act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 11:01:04.244,KWT,6009,GA09,2019-12-24 11:01:27.675,23.431,8,False
2019-12-24 11:01:06.161,KWT,6002,QA22,2019-12-24 11:01:35.046,28.885,13,False
2019-12-24 11:01:06.358,HOM,07,GA16,2019-12-24 11:01:31.858,25.5,4,False
2019-12-24 11:01:08.350,KOT,16,QA20,2019-12-24 11:01:29.467,21.117,8,False
2019-12-24 11:01:08.748,DIH,06,QA02,2019-12-24 11:01:45.405,36.657,14,False
2019-12-24 11:01:10.940,HOM,09,GA16,2019-12-24 11:02:22.061,71.121,8,False
2019-12-24 11:01:11.538,WTS,14,QA01,2019-12-24 11:01:29.866,18.328,6,False
2019-12-24 11:01:11.737,CHH,11,GA11,2019-12-24 11:02:26.444,74.707,59,True
2019-12-24 11:01:11.937,YMT,37,GA15,2019-12-24 11:01:32.456,20.519,6,False
2019-12-24 11:01:12.733,KWT,6011,GA09,2019-12-24 11:01:34.049,21.316,5,False
2019-12-24 11:01:12.932,SKM,01,GA14,2019-12-24 11:01:38.432,25.5,11,False
2019-12-24 11:01:13.331,TIK,7112C,QA06,2019-12-24 11:05:11.598,238.267,8,False
2019-12-24 11:01:13.331,TIK,7106,QA05,2019-12-24 11:01:43.613,30.282,27,False
2019-12-24 11:01:13.928,SKM,22A,QA19,2019-12-24 11:01:33.850,19.922,2,False
2019-12-24 11:01:15.124,YMT,42,QA18,2019-12-24 11:01:35.843,20.719,8,False
2019-12-24 11:01:16.120,SKM,22B,QA19,2019-12-24 11:02:34.812,78.692,3,False
2019-12-24 11:01:17.116,SKM,02,QA20,2019-12-24 11:01:38.432,21.316,8,False
2019-12-24 11:01:18.421,KWT,6013,GA09,2019-12-24 11:01:44.808,26.387,11,False
2019-12-24 11:01:18.421,YMT,39,GA15,2019-12-24 11:01:39.428,21.007,7,False
2019-12-24 11:01:18.510,LOF,02,QA01,2019-12-24 11:01:38.831,20.321,7,False
2019-12-24 11:01:19.506,HOM,11,GA16,2019-12-24 11:02:31.026,71.52,52,True
2019-12-24 11:01:20.101,NTK,02,QA22,2019-12-24 11:01:44.010,23.909,11,False
2019-12-24 11:01:20.101,SKM,22C,QA19,2019-12-24 11:02:39.991,79.89,5,False
2019-12-24 11:01:22.096,TIK,7112B,QA06,2019-12-24 11:05:17.771,235.675,3,False
2019-12-24 11:01:23.691,DIH,08,QA02,2019-12-24 11:02:36.405,72.714,12,False
2019-12-24 11:01:23.691,YMT,44,QA18,2019-12-24 11:01:46.401,22.71,11,False
2019-12-24 11:01:24.288,YAT,7005,GA08,2019-12-24 11:01:45.803,21.515,16,False
2019-12-24 11:01:24.686,SKM,03,GA14,2019-12-24 11:01:46.799,22.113,8,False
2019-12-24 11:01:25.284,MOK,32A,QA19,2019-12-24 11:02:46.366,81.082,62,True
2019-12-24 11:01:25.682,SKM,04,QA20,2019-12-24 11:01:47.397,21.715,8,False
2019-12-24 11:01:25.683,LOF,04,QA01,2019-12-24 11:01:49.788,24.105,7,False
2019-12-24 11:01:26.083,TIK,7112A,QA06,2019-12-24 11:05:23.741,237.658,222,True
2019-12-24 11:01:26.083,YMT,41,GA15,2019-12-24 11:01:48.792,22.709,10,False
2019-12-24 11:01:29.467,KOB,12,QA03,2019-12-24 11:01:53.971,24.504,11,False
2019-12-24 11:01:29.668,KWT,6015,GA09,2019-12-24 11:01:58.561,28.893,16,False
2019-12-24 11:01:30.065,KOT,11,GA13,2019-12-24 11:01:53.971,23.906,14,False
2019-12-24 11:01:31.659,NTK,04,QA22,2019-12-24 11:01:58.952,27.293,9,False
2019-12-24 11:01:32.057,KOB,11,GA10,2019-12-24 11:01:58.354,26.297,14,False
2019-12-24 11:01:33.452,LOF,06,QA01,2019-12-24 11:02:07.917,34.465,12,False
2019-12-24 11:01:33.651,SKM,05,GA14,2019-12-24 11:01:56.960,23.309,8,False
2019-12-24 11:01:34.647,SKM,06,QA20,2019-12-24 11:01:56.960,22.313,9,False
2019-12-24 11:01:35.643,HOM,02,QA18,2019-12-24 11:02:09.112,33.469,22,False
2019-12-24 11:01:36.241,MOK,31,GA15,2019-12-24 11:01:58.354,22.113,8,False
2019-12-24 11:01:36.241,DIH,10,QA02,2019-12-24 11:02:45.370,69.129,56,True
2019-12-24 11:01:39.428,HOM,14,QA17,2019-12-24 11:02:00.944,21.516,8,False
2019-12-24 11:01:40.424,TIK,7104,QA05,2019-12-24 11:01:57.757,17.333,5,False
2019-12-24 11:01:40.823,YAT,7007,GA08,2019-12-24 11:02:09.710,28.887,20,False
2019-12-24 11:01:41.421,KOB,14,QA03,2019-12-24 11:02:05.328,23.907,9,False
2019-12-24 11:01:41.620,NTK,06,QA22,2019-12-24 11:02:53.937,72.317,56,True
2019-12-24 11:01:42.217,SKM,07,GA14,2019-12-24 11:02:09.909,27.692,8,False
2019-12-24 11:01:43.811,SKM,08,QA20,2019-12-24 11:02:10.905,27.094,8,False
2019-12-24 11:01:44.409,MOK,33,GA15,2019-12-24 11:02:14.890,30.481,9,False
2019-12-24 11:01:44.409,KOT,13,GA13,2019-12-24 11:02:02.339,17.93,7,False
2019-12-24 11:01:45.604,LOF,08,QA01,2019-12-24 11:02:59.515,73.911,15,False
2019-12-24 11:01:46.003,LAT,6101,GA09,2019-12-24 11:02:01.713,15.71,4,False
2019-12-24 11:01:46.202,TIK,7102,QA05,2019-12-24 11:02:11.702,25.5,15,False
2019-12-24 11:01:46.401,KOB,13,GA10,2019-12-24 11:02:09.909,23.508,11,False
2019-12-24 11:01:47.796,HOM,16,QA17,2019-12-24 11:02:04.123,16.327,3,False
2019-12-24 11:01:50.586,TIK,7111,GA24,2019-12-24 11:02:09.710,19.124,5,False
2019-12-24 11:01:50.586,LAT,6103,GA09,2019-12-24 11:02:21.663,31.077,11,False
2019-12-24 11:01:50.983,LAT,6102,QA04,2019-12-24 11:02:11.703,20.72,8,False
2019-12-24 11:01:50.983,SKM,09,GA14,2019-12-24 11:02:16.085,25.102,5,False
2019-12-24 11:01:51.182,KOB,16,QA03,2019-12-24 11:02:16.882,25.7,13,False
2019-12-24 11:01:51.582,HOM,18,QA17,2019-12-24 11:02:06.921,15.339,3,False
2019-12-24 11:01:51.979,KOT,15,GA13,2019-12-24 11:02:10.905,18.926,7,False
2019-12-24 11:01:52.562,SKM,10,QA20,2019-12-24 11:03:03.300,70.738,11,False
2019-12-24 11:01:53.972,MOK,35,GA15,2019-12-24 11:03:12.863,78.891,11,False
2019-12-24 11:01:54.171,WTS,07,GA12,2019-12-24 11:02:21.464,27.293,15,False
2019-12-24 11:01:55.167,HOM,20,QA17,2019-12-24 11:02:17.679,22.512,,False
2019-12-24 11:01:56.163,TIK,7113,GA24,2019-12-24 11:02:23.656,27.493,18,False
2019-12-24 11:01:56.164,SKM,11,GA14,2019-12-24 11:02:24.851,28.687,6,False
2019-12-24 11:01:57.159,HOM,20,GA17,2019-12-24 11:02:17.679,20.52,9,False
2019-12-24 11:01:57.757,KOB,15,GA10,2019-12-24 11:02:20.468,22.711,10,False
2019-12-24 11:01:57.956,HOM,04,QA18,2019-12-24 11:02:24.254,26.298,14,False
2019-12-24 11:01:59.350,KWT,6016,QA04,2019-12-24 11:02:27.839,28.489,12,False
2019-12-24 11:01:59.350,LOF,01,GA13,2019-12-24 11:02:19.870,20.52,7,False
2019-12-24 11:02:00.745,LOF,10,QA01,2019-12-24 11:03:10.472,69.727,55,True
2019-12-24 11:02:01.343,YAT,7009,GA08,2019-12-24 11:02:23.656,22.313,14,False
2019-12-24 11:02:01.712,LAT,6105,GA09,2019-12-24 11:03:25.613,83.901,77,True
2019-12-24 11:02:01.741,YAT,7012,QA05,2019-12-24 11:02:35.808,34.067,25,False
2019-12-24 11:02:02.937,SKM,13,GA14,2019-12-24 11:03:24.417,81.48,65,True
2019-12-24 11:02:03.733,SKM,12,QA20,2019-12-24 11:03:15.452,71.719,56,True
2019-12-24 11:02:04.530,CHH,02,QA03,2019-12-24 11:02:30.030,25.5,14,False
2019-12-24 11:02:05.725,MOK,37,GA15,2019-12-24 11:03:18.839,73.114,55,True
2019-12-24 11:02:06.722,WHA,02,GA17,2019-12-24 11:02:25.647,18.925,6,False
2019-12-24 11:02:06.722,LOF,03,GA13,2019-12-24 11:02:30.429,23.707,8,False
2019-12-24 11:02:07.917,NTK,01,GA10,2019-12-24 11:02:27.839,19.922,7,False
2019-12-24 11:02:09.311,WTS,09,GA12,2019-12-24 11:02:32.421,23.11,11,False
2019-12-24 11:02:11.702,KWT,6014,QA04,2019-12-24 11:02:40.390,28.688,12,False
2019-12-24 11:02:11.703,HOM,13,GA16,2019-12-24 11:02:35.409,23.706,6,False
2019-12-24 11:02:11.703,CHH,13A,GA11,2019-12-24 11:02:36.405,24.702,12,False
2019-12-24 11:02:12.300,HOM,06,QA18,2019-12-24 11:02:46.765,34.465,19,False
2019-12-24 11:02:13.495,WHA,04,GA17,2019-12-24 11:02:39.114,25.619,5,False
2019-12-24 11:02:15.090,TIK,7115,GA24,2019-12-24 11:02:26.644,11.554,0,False
2019-12-24 11:02:15.288,TIK,7149,GA24,2019-12-24 11:02:33.653,18.365,0,False
2019-12-24 11:02:15.487,TIK,7120,GA24,2019-12-24 11:02:36.804,21.317,,False
2019-12-24 11:02:15.686,LOF,05,GA13,2019-12-24 11:02:45.370,29.684,9,False
2019-12-24 11:02:15.687,NTK,03,GA10,2019-12-24 11:02:31.425,15.738,1,False
2019-12-24 11:02:16.085,TIK,7101,GA08,2019-12-24 11:02:56.726,40.641,28,False
2019-12-24 11:02:17.479,NTK,05,GA10,2019-12-24 11:02:41.983,24.504,10,False
2019-12-24 11:02:17.479,TIK,7120,HA24,2019-12-24 11:02:36.804,19.325,5,False
2019-12-24 11:02:18.675,HOM,15,GA16,2019-12-24 11:02:47.963,29.288,13,False
2019-12-24 11:02:19.272,WHA,06,GA17,2019-12-24 11:03:59.082,99.81,81,True
2019-12-24 11:02:19.472,CHH,04,QA03,2019-12-24 11:02:42.980,23.508,12,False
2019-12-24 11:02:20.667,WTS,11,GA12,2019-12-24 11:02:41.983,21.316,8,False
2019-12-24 11:02:23.059,TIK,7122,HA24,2019-12-24 11:06:25.707,242.648,223,False
2019-12-24 11:02:23.854,KWT,6012,QA04,2019-12-24 11:02:55.331,31.477,13,False
2019-12-24 11:02:24.452,CHH,15,GA11,2019-12-24 11:02:44.374,19.922,7,False
2019-12-24 11:02:24.851,LOF,07,GA13,2019-12-24 11:03:37.367,72.516,13,False
2019-12-24 11:02:27.042,YAT,7010,QA05,2019-12-24 11:02:55.730,28.688,15,False
2019-12-24 11:02:28.038,MOK,32B,QA19,2019-12-24 11:02:50.962,22.924,7,False
2019-12-24 11:02:28.222,NTK,07,GA10,2019-12-24 11:02:55.929,27.707,11,False
2019-12-24 11:02:29.632,DIH,01,GA12,2019-12-24 11:02:54.335,24.703,9,False
2019-12-24 11:02:31.624,HOM,08,QA18,2019-12-24 11:03:20.831,49.207,26,False
2019-12-24 11:02:32.022,CHH,06,QA03,2019-12-24 11:02:52.965,20.943,7,False
2019-12-24 11:02:32.223,CHH,17,GA11,2019-12-24 11:02:52.301,20.078,8,False
2019-12-24 11:02:32.620,HOM,17,GA16,2019-12-24 11:03:07.683,35.063,22,False
2019-12-24 11:02:32.819,DIH,12,QA02,2019-12-24 11:02:55.929,23.11,11,False
2019-12-24 11:02:35.210,MOK,34A,QA19,2019-12-24 11:02:56.527,21.317,7,False
2019-12-24 11:02:37.202,KWT,6010,QA04,2019-12-24 11:03:11.668,34.466,12,False
2019-12-24 11:02:37.800,NTK,08,QA22,2019-12-24 11:03:05.292,27.492,14,False
2019-12-24 11:02:38.796,LOF,09,GA13,2019-12-24 11:03:49.917,71.121,56,True
2019-12-24 11:02:38.797,DIH,03,GA12,2019-12-24 11:03:47.328,68.531,9,False
2019-12-24 11:02:39.792,CHH,08,QA03,2019-12-24 11:03:03.898,24.106,4,False
2019-12-24 11:02:39.991,NTK,09,GA10,2019-12-24 11:03:52.906,72.915,11,False
2019-12-24 11:02:40.589,CHH,19,GA11,2019-12-24 11:02:59.913,19.324,7,False
2019-12-24 11:02:42.581,MOK,34B,QA19,2019-12-24 11:03:01.905,19.324,6,False
2019-12-24 11:02:42.980,YAT,7008,QA05,2019-12-24 11:03:10.671,27.691,10,False
2019-12-24 11:02:44.123,WTS,02,QA02,2019-12-24 11:03:05.890,21.767,8,False
2019-12-24 11:02:44.573,TIK,7103,GA08,2019-12-24 11:03:17.620,33.047,15,False
2019-12-24 11:02:44.773,CHH,10,QA03,2019-12-24 11:03:57.886,73.113,56,True
2019-12-24 11:02:47.761,CHH,21,GA11,2019-12-24 11:03:09.476,21.715,8,False
2019-12-24 11:02:48.159,DIH,05,GA12,2019-12-24 11:03:57.886,69.727,54,True
2019-12-24 11:02:49.355,MOK,36,QA19,2019-12-24 11:03:18.839,29.484,12,False
2019-12-24 11:02:49.962,KWT,6008,QA04,2019-12-24 11:04:03.863,73.901,55,True
2019-12-24 11:02:51.745,NTK,11,GA10,2019-12-24 11:04:02.468,70.723,57,True
2019-12-24 11:02:52.300,NTK,10,QA22,2019-12-24 11:03:16.847,24.547,11,False
2019-12-24 11:02:52.741,WTS,04,QA02,2019-12-24 11:03:16.449,23.708,8,False
2019-12-24 11:02:53.339,YAT,7006C,QA05,2019-12-24 11:03:55.696,62.357,4,False
2019-12-24 11:02:54.933,HOM,19,GA16,2019-12-24 11:03:29.199,34.266,21,False
2019-12-24 11:02:55.929,KOB,01,GA11,2019-12-24 11:03:19.835,23.906,7,False
2019-12-24 11:02:56.128,LOF,12,QA01,2019-12-24 11:03:21.827,25.699,14,False
2019-12-24 11:02:57.921,TIK,7117,QA07,2019-12-24 11:03:17.644,19.723,4,False
2019-12-24 11:02:57.921,YAT,7006B,QA05,2019-12-24 11:04:01.672,63.751,7,False
2019-12-24 11:02:58.120,HOM,10,QA18,2019-12-24 11:05:15.582,137.462,8,False
2019-12-24 11:03:00.281,TIK,7105,GA08,2019-12-24 11:03:28.800,28.519,18,False
2019-12-24 11:03:00.511,SKM,14,QA20,2019-12-24 11:03:23.421,22.91,7,False
2019-12-24 11:03:01.109,WTS,06,QA02,2019-12-24 11:03:31.788,30.679,9,False
2019-12-24 11:03:01.109,MOK,39,GA15,2019-12-24 11:03:26.011,24.902,6,False
2019-12-24 11:03:02.281,TIK,7149,QA07,2019-12-24 11:03:22.625,20.344,2,False
2019-12-24 11:03:02.282,MOK,38,QA19,2019-12-24 11:04:15.816,73.534,10,False
2019-12-24 11:03:03.898,KOB,03,GA11,2019-12-24 11:03:33.781,29.883,11,False
2019-12-24 11:03:04.097,NTK,12,QA22,2019-12-24 11:03:20.832,16.735,3,False
2019-12-24 11:03:04.297,TIK,7118,QA07,2019-12-24 11:03:35.972,31.675,1,False
2019-12-24 11:03:05.094,YAT,7006A,QA05,2019-12-24 11:04:07.648,62.554,47,True
2019-12-24 11:03:06.089,TIK,7116,QA07,2019-12-24 11:05:35.609,149.52,13,False
2019-12-24 11:03:06.687,HOM,12,QA18,2019-12-24 11:05:22.953,136.266,118,True
2019-12-24 11:03:07.683,NTK,14,QA22,2019-12-24 11:03:28.999,21.316,7,False
2019-12-24 11:03:08.081,MOK,41,GA15,2019-12-24 11:03:30.792,22.711,7,False
2019-12-24 11:03:08.280,SKM,16,QA20,2019-12-24 11:03:28.999,20.719,6,False
2019-12-24 11:03:08.679,SKM,15,GA14,2019-12-24 11:03:32.386,23.707,13,False
2019-12-24 11:03:10.154,WTS,08,QA02,2019-12-24 11:04:24.383,74.229,14,False
2019-12-24 11:03:10.870,LOF,14,QA01,2019-12-24 11:03:31.788,20.918,9,False
2019-12-24 11:03:12.464,MOK,40,QA19,2019-12-24 11:04:23.387,70.923,53,True
2019-12-24 11:03:14.456,SKM,18,QA20,2019-12-24 11:03:38.960,24.504,11,False
2019-12-24 11:03:15.055,KOB,05,GA11,2019-12-24 11:03:49.320,34.265,17,False
2019-12-24 11:03:15.253,MOK,43,GA15,2019-12-24 11:03:36.371,21.118,6,False
2019-12-24 11:03:15.452,KOB,02,QA22,2019-12-24 11:03:41.550,26.098,11,False
2019-12-24 11:03:16.449,HOM,21,GA16,2019-12-24 11:03:51.710,35.261,21,False
2019-12-24 11:03:19.239,LAT,6107,GA09,2019-12-24 11:03:35.773,16.534,0,False
2019-12-24 11:03:19.239,TIK,7107,GA08,2019-12-24 11:03:39.757,20.518,0,False
2019-12-24 11:03:19.437,TIK,7109A,GA08,2019-12-24 11:04:31.769,72.332,8,False
2019-12-24 11:03:19.437,TIK,7114,QA07,2019-12-24 11:05:51.641,152.204,134,False
2019-12-24 11:03:19.835,LAT,6109,GA09,2019-12-24 11:03:55.695,35.86,26,False
2019-12-24 11:03:20.832,KOT,02,QA01,2019-12-24 11:03:41.550,20.718,9,False
2019-12-24 11:03:21.827,MOK,45,GA15,2019-12-24 11:03:55.496,33.669,13,False
2019-12-24 11:03:22.226,SKM,17,GA14,2019-12-24 11:03:41.949,19.723,9,False
2019-12-24 11:03:25.015,WTS,10,QA02,2019-12-24 11:04:32.949,67.934,56,True
2019-12-24 11:03:25.815,SKM,20,QA20,2019-12-24 11:03:51.910,26.095,12,False
2019-12-24 11:03:27.007,KOB,04,QA22,2019-12-24 11:03:53.902,26.895,12,False
2019-12-24 11:03:28.402,TIK,7109B,GA08,2019-12-24 11:04:35.738,67.336,8,False
2019-12-24 11:03:30.394,KOT,04,QA01,2019-12-24 11:03:50.316,19.922,8,False
2019-12-24 11:03:31.988,SKM,19,GA14,2019-12-24 11:03:49.917,17.929,6,False
2019-12-24 11:03:32.585,KOB,07,GA11,2019-12-24 11:04:11.942,39.357,18,False
2019-12-24 11:03:35.176,MOK,47,GA15,2019-12-24 11:04:46.894,71.718,53,True
2019-12-24 11:03:35.374,LOF,11,GA13,2019-12-24 11:04:01.871,26.497,14,False
2019-12-24 11:03:37.368,TIK,7109C,GA08,2019-12-24 11:04:41.713,64.345,49,True
2019-12-24 11:03:37.964,SKM,22A,QA20,2019-12-24 11:03:57.886,19.922,2,False
2019-12-24 11:03:38.366,YMT,31,GA16,2019-12-24 11:04:03.863,25.497,12,False
2019-12-24 11:03:38.562,SKM,21,GA14,2019-12-24 11:03:57.488,18.926,7,False
2019-12-24 11:03:38.761,KOT,06,QA01,2019-12-24 11:04:04.461,25.7,6,False
2019-12-24 11:03:39.366,KOB,06,QA22,2019-12-24 11:04:09.839,30.473,12,False
2019-12-24 11:03:40.367,SKM,22B,QA20,2019-12-24 11:04:53.867,73.5,4,False
2019-12-24 11:03:40.953,WHA,04,GA17,2019-12-24 11:04:08.644,27.691,12,False
2019-12-24 11:03:41.368,CHH,12,QA03,2019-12-24 11:04:03.464,22.096,9,False
2019-12-24 11:03:42.945,DIH,07,GA12,2019-12-24 11:04:08.843,25.898,9,False
2019-12-24 11:03:44.539,SKM,22C,QA20,2019-12-24 11:04:59.445,74.906,4,False
2019-12-24 11:03:45.535,KWT,6006,QA04,2019-12-24 11:04:09.441,23.906,6,False
2019-12-24 11:03:45.535,KOT,08,QA01,2019-12-24 11:05:19.367,93.832,10,False
2019-12-24 11:03:46.132,YAT,7001,GA09,2019-12-24 11:04:19.800,33.668,17,False
2019-12-24 11:03:46.332,KOT,01,GA14,2019-12-24 11:04:05.855,19.523,7,False
2019-12-24 11:03:49.121,MOK,32A,QA20,2019-12-24 11:05:05.820,76.699,58,True
2019-12-24 11:03:49.718,NTK,13,GA10,2019-12-24 11:04:13.027,23.309,10,False
2019-12-24 11:03:49.718,LOF,13,GA13,2019-12-24 11:04:11.942,22.224,11,False
2019-12-24 11:03:50.714,YMT,33,GA16,2019-12-24 11:04:13.825,23.111,4,False
2019-12-24 11:03:50.914,KOB,09,GA11,2019-12-24 11:05:01.837,70.923,55,True
2019-12-24 11:03:50.914,CHH,14,QA03,2019-12-24 11:04:09.441,18.527,5,False
2019-12-24 11:03:51.910,KOB,08,QA22,2019-12-24 11:05:05.422,73.512,13,False
2019-12-24 11:03:52.308,YAT,7004,QA05,2019-12-24 11:04:11.633,19.325,6,False
2019-12-24 11:03:52.507,DIH,09,GA12,2019-12-24 11:04:21.394,28.887,12,False
2019-12-24 11:03:52.507,KWT,6004,QA04,2019-12-24 11:04:14.622,22.115,7,False
2019-12-24 11:03:53.105,WHA,02,GA17,2019-12-24 11:04:18.804,25.699,9,False
2019-12-24 11:03:53.902,KOT,03,GA14,2019-12-24 11:04:15.418,21.516,8,False
2019-12-24 11:03:55.496,YMT,35,GA16,2019-12-24 11:05:14.785,79.289,62,True
2019-12-24 11:03:56.451,KOT,10,QA01,2019-12-24 11:05:28.930,92.479,79,True
2019-12-24 11:03:56.492,CHH,16,QA03,2019-12-24 11:04:13.425,16.933,4,False
2019-12-24 11:03:59.082,YAT,7002,QA05,2019-12-24 11:04:17.808,18.726,8,False
2019-12-24 11:03:59.679,KWT,6002,QA04,2019-12-24 11:04:27.172,27.493,13,False
2019-12-24 11:04:00.675,CHH,18,QA03,2019-12-24 11:04:17.793,17.118,3,False
2019-12-24 11:04:00.676,NTK,15,GA10,2019-12-24 11:04:24.383,23.707,10,False
2019-12-24 11:04:01.074,WTS,01,GA13,2019-12-24 11:04:21.992,20.918,11,False
2019-12-24 11:04:02.269,KOT,05,GA14,2019-12-24 11:04:25.976,23.707,8,False
2019-12-24 11:04:02.270,HOM,20,GA17,2019-12-24 11:04:34.742,32.472,15,False
2019-12-24 11:04:03.265,YAT,7003A,GA09,2019-12-24 11:05:15.781,72.516,4,False
2019-12-24 11:04:04.461,CHH,20,QA03,2019-12-24 11:04:23.387,18.926,5,False
2019-12-24 11:04:05.257,KOB,10,QA22,2019-12-24 11:05:16.778,71.521,57,True
2019-12-24 11:04:05.457,CHH,01,GA12,2019-12-24 11:04:29.363,23.906,9,False
2019-12-24 11:04:06.054,MOK,42,QA19,2019-12-24 11:04:30.359,24.305,9,False
2019-12-24 11:04:07.250,LAT,6112,QA05,2019-12-24 11:04:47.868,40.618,24,False
2019-12-24 11:04:08.247,YAT,7003B,GA09,2019-12-24 11:05:19.772,71.525,4,False
2019-12-24 11:04:10.217,DIH,02,QA03,2019-12-24 11:04:34.344,24.127,8,False
2019-12-24 11:04:11.235,KOT,07,GA14,2019-12-24 11:04:40.519,29.284,9,False
2019-12-24 11:04:11.632,KWT,6001,GA10,2019-12-24 11:04:38.527,26.895,8,False
2019-12-24 11:04:12.230,WTS,03,GA13,2019-12-24 11:04:38.329,26.099,6,False
2019-12-24 11:04:12.828,YAT,7003C,GA09,2019-12-24 11:05:21.770,68.942,2,False
2019-12-24 11:04:13.425,NTK,02,QA04,2019-12-24 11:04:36.336,22.911,10,False
2019-12-24 11:04:14.820,CHH,03,GA12,2019-12-24 11:04:35.340,20.52,6,False
2019-12-24 11:04:15.019,YAT,7003D,GA09,2019-12-24 11:05:26.158,71.139,55,True
2019-12-24 11:04:15.419,MOK,44,QA19,2019-12-24 11:04:36.336,20.917,5,False
2019-12-24 11:04:18.207,HOM,18,GA17,2019-12-24 11:04:39.722,21.515,5,False
2019-12-24 11:04:18.805,WTS,05,GA13,2019-12-24 11:05:33.910,75.105,58,True
2019-12-24 11:04:19.203,DIH,04,QA03,2019-12-24 11:04:43.308,24.105,8,False
2019-12-24 11:04:20.398,KWT,6003,GA10,2019-12-24 11:04:44.902,24.504,5,False
2019-12-24 11:04:20.797,MOK,46,QA19,2019-12-24 11:04:46.298,25.501,11,False
2019-12-24 11:04:20.996,KOT,09,GA14,2019-12-24 11:05:39.887,78.891,64,True
2019-12-24 11:04:21.395,CHH,05,GA12,2019-12-24 11:04:43.308,21.913,7,False
2019-12-24 11:04:21.793,WTS,12,QA02,2019-12-24 11:04:41.914,20.121,9,False
2019-12-24 11:04:23.386,HOM,22,GA17,2019-12-24 11:04:44.704,21.318,5,False
2019-12-24 11:04:24.383,NTK,04,QA04,2019-12-24 11:04:52.473,28.09,9,False
2019-12-24 11:04:25.976,KWT,6005,GA10,2019-12-24 11:04:56.058,30.082,7,False
2019-12-24 11:04:26.375,TIK,7111,GA08,2019-12-24 11:04:47.868,21.493,8,False
2019-12-24 11:04:27.748,DIH,06,QA03,2019-12-24 11:05:03.829,36.081,14,False
2019-12-24 11:04:28.771,CHH,07,GA12,2019-12-24 11:04:46.298,17.527,3,False
2019-12-24 11:04:28.771,HOM,07,GA17,2019-12-24 11:04:54.066,25.295,4,False
2019-12-24 11:04:29.164,SKM,01,GA15,2019-12-24 11:04:55.461,26.297,12,False
2019-12-24 11:04:31.355,LAT,6110,QA05,2019-12-24 11:05:07.812,36.457,19,False
2019-12-24 11:04:31.545,WTS,14,QA02,2019-12-24 11:04:48.488,16.943,6,False
2019-12-24 11:04:32.351,YMT,32,QA19,2019-12-24 11:04:55.461,23.11,7,False
2019-12-24 11:04:32.351,CHH,09B,GA12,2019-12-24 11:05:03.430,31.079,10,False
2019-12-24 11:04:33.148,HOM,09,GA17,2019-12-24 11:05:36.500,63.352,7,False
2019-12-24 11:04:33.769,KWT,6007,GA10,2019-12-24 11:05:52.239,78.47,60,True
2019-12-24 11:04:33.770,NTK,06,QA04,2019-12-24 11:05:44.270,70.5,54,True
2019-12-24 11:04:34.941,TIK,7113,GA08,2019-12-24 11:04:59.644,24.703,11,False
2019-12-24 11:04:38.527,LOF,02,QA02,2019-12-24 11:04:56.855,18.328,6,False
2019-12-24 11:04:39.923,YMT,34,QA19,2019-12-24 11:04:57.453,17.53,2,False
2019-12-24 11:04:40.519,HOM,11,GA17,2019-12-24 11:05:45.863,65.344,46,True
2019-12-24 11:04:41.515,SKM,03,GA15,2019-12-24 11:05:03.829,22.314,9,False
2019-12-24 11:04:42.512,YMT,36,QA19,2019-12-24 11:05:05.820,23.308,5,False
2019-12-24 11:04:42.711,DIH,08,QA03,2019-12-24 11:05:52.836,70.125,12,False
2019-12-24 11:04:42.711,CHH,11,GA12,2019-12-24 11:05:58.414,75.703,61,True
2019-12-24 11:04:44.703,LOF,04,QA02,2019-12-24 11:05:06.418,21.715,7,False
2019-12-24 11:04:46.097,TIK,7115,GA08,2019-12-24 11:05:07.812,21.715,3,False
2019-12-24 11:04:46.180,KOB,11,GA11,2019-12-24 11:05:13.391,27.211,14,False
2019-12-24 11:04:47.868,MOK,32B,QA20,2019-12-24 11:05:10.004,22.136,6,False
2019-12-24 11:04:48.289,YMT,38,QA19,2019-12-24 11:05:12.793,24.504,3,False
2019-12-24 11:04:49.285,TIK,7117,GA08,2019-12-24 11:05:13.789,24.504,,False
2019-12-24 11:04:50.681,SKM,05,GA15,2019-12-24 11:05:13.391,22.71,8,False
2019-12-24 11:04:51.277,LAT,6108,QA05,2019-12-24 11:05:19.771,28.494,7,False
2019-12-24 11:04:52.273,YMT,40,QA19,2019-12-24 11:06:10.965,78.692,62,True
2019-12-24 11:04:52.473,LOF,06,QA02,2019-12-24 11:05:22.953,30.48,10,False
2019-12-24 11:04:52.871,TIK,7119,QA08,2019-12-24 11:09:39.747,286.876,271,False
2019-12-24 11:04:54.465,MOK,34A,QA20,2019-12-24 11:05:15.383,20.918,7,False
2019-12-24 11:04:54.863,DIH,10,QA03,2019-12-24 11:06:01.403,66.54,55,True
2019-12-24 11:04:57.652,YMT,37,GA16,2019-12-24 11:05:18.372,20.72,6,False
2019-12-24 11:04:58.648,LAT,6106,QA05,2019-12-24 11:06:05.785,67.137,9,False
2019-12-24 11:04:59.000,SKM,07,GA15,2019-12-24 11:05:26.539,27.539,9,False
2019-12-24 11:05:00.840,KOB,13,GA11,2019-12-24 11:05:24.945,24.105,11,False
2019-12-24 11:05:01.836,MOK,34B,QA20,2019-12-24 11:05:20.961,19.125,6,False
