act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 20:49:58.619,MOK,37,GA17,2019-11-25 20:51:11.533,72.914,55,True
2019-11-25 20:49:59.018,NTK,03,GA41,2019-11-25 20:50:10.548,11.53,2,False
2019-11-25 20:50:00.611,MOK,38,QA01,2019-11-25 20:51:07.150,66.539,9,False
2019-11-25 20:50:01.408,NTK,05,GA41,2019-11-25 20:50:18.740,17.332,7,False
2019-11-25 20:50:02.603,SKM,02,QA03,2019-11-25 20:50:19.138,16.535,6,False
2019-11-25 20:50:03.002,KWT,6015,GA12,2019-11-25 20:50:26.510,23.508,9,False
2019-11-25 20:50:03.601,HOM,04,QA46,2019-11-25 20:50:30.928,27.327,14,False
2019-11-25 20:50:04.197,DIH,01,GA42,2019-11-25 20:50:27.107,22.91,6,False
2019-11-25 20:50:04.596,HOM,19,GA18,2019-11-25 20:50:37.666,33.07,21,False
2019-11-25 20:50:08.182,TIK,7105,GA40,2019-11-25 20:50:21.547,13.365,2,False
2019-11-25 20:50:08.580,NTK,07,GA41,2019-11-25 20:50:30.927,22.347,8,False
2019-11-25 20:50:09.178,SKM,04,QA03,2019-11-25 20:50:26.111,16.933,7,False
2019-11-25 20:50:09.576,DIH,08,QA05,2019-11-25 20:51:19.501,69.925,11,False
2019-11-25 20:50:10.548,TIK,7107,GA40,2019-11-25 20:50:29.498,18.95,5,False
2019-11-25 20:50:10.572,MOK,40,QA01,2019-11-25 20:51:14.122,63.55,47,True
2019-11-25 20:50:10.971,DIH,03,GA42,2019-11-25 20:51:15.716,64.745,9,False
2019-11-25 20:50:12.564,LAT,6101,GA12,2019-11-25 20:50:28.701,16.137,8,False
2019-11-25 20:50:14.955,SKM,15,GA44,2019-11-25 20:50:39.060,24.105,13,False
2019-11-25 20:50:16.150,YAT,7004,QA08,2019-11-25 20:50:34.478,18.328,5,False
2019-11-25 20:50:16.349,TIK,7109A,GA40,2019-11-25 20:51:24.681,68.332,4,False
2019-11-25 20:50:16.549,SKM,06,QA03,2019-11-25 20:50:34.080,17.531,6,False
2019-11-25 20:50:16.550,LOF,11,GA43,2019-11-25 20:50:35.674,19.124,9,False
2019-11-25 20:50:16.947,NTK,09,GA41,2019-11-25 20:51:23.685,66.738,9,False
2019-11-25 20:50:18.548,HOM,06,QA46,2019-11-25 20:50:52.408,33.86,19,False
2019-11-25 20:50:20.334,DIH,05,GA42,2019-11-25 20:51:24.681,64.347,50,True
2019-11-25 20:50:20.931,LAT,6103,GA12,2019-11-25 20:50:45.435,24.504,8,False
2019-11-25 20:50:21.131,TIK,7109B,GA40,2019-11-25 20:51:28.665,67.534,4,False
2019-11-25 20:50:21.330,YAT,7002,QA08,2019-11-25 20:50:40.654,19.324,12,False
2019-11-25 20:50:21.547,DIH,10,QA05,2019-11-25 20:51:28.665,67.118,54,True
2019-11-25 20:50:22.924,SKM,08,QA03,2019-11-25 20:50:48.623,25.699,7,False
2019-11-25 20:50:25.314,TIK,7109C,GA40,2019-11-25 20:51:35.440,70.126,58,True
2019-11-25 20:50:25.912,HOM,21,GA18,2019-11-25 20:51:00.174,34.262,20,False
2019-11-25 20:50:26.510,LOF,13,GA43,2019-11-25 20:50:43.642,17.132,8,False
2019-11-25 20:50:26.908,NTK,11,GA41,2019-11-25 20:51:33.646,66.738,53,True
2019-11-25 20:50:28.502,SKM,17,GA44,2019-11-25 20:50:47.627,19.125,9,False
2019-11-25 20:50:29.089,TIK,7120,QA10,2019-11-25 20:50:54.600,25.511,14,False
2019-11-25 20:50:29.099,LAT,6105,GA12,2019-11-25 20:51:44.603,75.504,60,True
2019-11-25 20:50:30.095,SKM,10,QA03,2019-11-25 20:51:46.131,76.036,10,False
2019-11-25 20:50:34.279,LAT,6112,QA08,2019-11-25 20:51:10.736,36.457,24,False
2019-11-25 20:50:34.478,KWT,6006,QA07,2019-11-25 20:50:58.584,24.106,6,False
2019-11-25 20:50:34.877,WTS,01,GA43,2019-11-25 20:50:53.005,18.128,9,False
2019-11-25 20:50:36.670,CHH,13A,GA14,2019-11-25 20:51:00.576,23.906,12,False
2019-11-25 20:50:37.666,HOM,08,QA46,2019-11-25 20:51:26.673,49.007,26,False
2019-11-25 20:50:38.064,SKM,19,GA44,2019-11-25 20:50:54.201,16.137,6,False
2019-11-25 20:50:40.455,SKM,12,QA03,2019-11-25 20:51:54.564,74.109,63,True
2019-11-25 20:50:41.451,KWT,6004,QA07,2019-11-25 20:51:03.764,22.313,6,False
2019-11-25 20:50:43.981,WTS,03,GA43,2019-11-25 20:51:09.540,25.559,5,False
2019-11-25 20:50:44.041,TIK,7118,QA10,2019-11-25 20:51:03.547,19.506,0,False
2019-11-25 20:50:44.240,TIK,7116,QA10,2019-11-25 20:51:24.482,40.242,9,False
2019-11-25 20:50:44.639,SKM,21,GA44,2019-11-25 20:50:59.580,14.941,7,False
2019-11-25 20:50:45.236,LOF,12,QA04,2019-11-25 20:51:11.134,25.898,14,False
2019-11-25 20:50:46.830,YMT,31,GA18,2019-11-25 20:51:12.130,25.3,12,False
2019-11-25 20:50:48.224,KWT,6002,QA07,2019-11-25 20:51:17.310,29.086,14,False
2019-11-25 20:50:48.822,CHH,15,GA14,2019-11-25 20:51:08.146,19.324,8,False
2019-11-25 20:50:49.978,WTS,05,GA43,2019-11-25 20:52:04.524,74.546,59,True
2019-11-25 20:50:50.416,KOB,12,QA06,2019-11-25 20:51:15.119,24.703,12,False
2019-11-25 20:50:51.810,KOT,01,GA44,2019-11-25 20:51:06.154,14.344,5,False
2019-11-25 20:50:53.404,TIK,7114,QA10,2019-11-25 20:51:39.622,46.218,25,False
2019-11-25 20:50:54.400,MOK,39,GA17,2019-11-25 20:51:17.509,23.109,7,False
2019-11-25 20:50:56.958,KOT,03,GA44,2019-11-25 20:51:12.728,15.77,5,False
2019-11-25 20:50:56.990,CHH,17,GA14,2019-11-25 20:51:15.119,18.129,7,False
2019-11-25 20:50:57.587,MOK,42,QA01,2019-11-25 20:51:21.096,23.509,8,False
2019-11-25 20:50:58.982,LAT,6110,QA08,2019-11-25 20:51:29.463,30.481,19,False
2019-11-25 20:50:58.982,TIK,7110,QA39,2019-11-25 20:51:20.497,21.515,6,False
2019-11-25 20:50:59.580,YMT,33,GA18,2019-11-25 20:51:22.290,22.71,4,False
2019-11-25 20:50:59.673,LOF,14,QA04,2019-11-25 20:51:21.096,21.423,9,False
2019-11-25 20:50:59.673,WHA,04,GA19,2019-11-25 20:51:25.279,25.606,11,False
2019-11-25 20:51:01.572,MOK,41,GA17,2019-11-25 20:51:22.689,21.117,6,False
2019-11-25 20:51:02.569,NTK,02,QA07,2019-11-25 20:51:26.076,23.507,10,False
2019-11-25 20:51:02.767,KOT,05,GA44,2019-11-25 20:51:19.501,16.734,6,False
2019-11-25 20:51:02.966,KOB,14,QA06,2019-11-25 20:51:27.073,24.107,9,False
2019-11-25 20:51:03.763,HOM,10,QA46,2019-11-25 20:52:28.829,85.066,8,False
2019-11-25 20:51:03.870,YMT,35,GA18,2019-11-25 20:52:25.642,81.772,64,True
2019-11-25 20:51:04.162,CHH,19,GA14,2019-11-25 20:51:21.494,17.332,6,False
2019-11-25 20:51:05.892,TIK,7108,QA39,2019-11-25 20:51:28.466,22.574,12,False
2019-11-25 20:51:06.353,MOK,44,QA01,2019-11-25 20:51:27.073,20.72,4,False
2019-11-25 20:51:08.345,MOK,43,GA17,2019-11-25 20:51:27.669,19.324,5,False
2019-11-25 20:51:09.540,KOT,07,GA44,2019-11-25 20:51:34.045,24.505,6,False
2019-11-25 20:51:09.540,KOT,02,QA04,2019-11-25 20:51:30.658,21.118,9,False
2019-11-25 20:51:10.948,CHH,21,GA14,2019-11-25 20:51:29.329,18.381,8,False
2019-11-25 20:51:11.333,MOK,46,QA01,2019-11-25 20:51:37.032,25.699,10,False
2019-11-25 20:51:11.333,DIH,07,GA42,2019-11-25 20:51:32.251,20.918,8,False
2019-11-25 20:51:11.334,WHA,02,GA19,2019-11-25 20:51:35.440,24.106,7,False
2019-11-25 20:51:12.330,HOM,12,QA46,2019-11-25 20:52:36.399,84.069,66,True
2019-11-25 20:51:12.948,KOB,16,QA06,2019-11-25 20:51:38.626,25.678,13,False
2019-11-25 20:51:13.326,NTK,04,QA07,2019-11-25 20:51:41.216,27.89,10,False
2019-11-25 20:51:14.322,MOK,45,GA17,2019-11-25 20:51:46.595,32.273,12,False
2019-11-25 20:51:15.894,DIH,12,QA05,2019-11-25 20:51:39.025,23.131,11,False
2019-11-25 20:51:16.514,KOT,09,GA44,2019-11-25 20:52:36.598,80.084,64,True
2019-11-25 20:51:18.306,LAT,6108,QA08,2019-11-25 20:51:44.603,26.297,5,False
2019-11-25 20:51:18.704,TIK,7106,QA39,2019-11-25 20:51:48.588,29.884,27,False
2019-11-25 20:51:18.904,TIK,7112C,QA10,2019-11-25 20:54:54.656,215.752,5,False
2019-11-25 20:51:19.103,KOT,04,QA04,2019-11-25 20:51:39.622,20.519,8,False
2019-11-25 20:51:19.103,KOB,01,GA14,2019-11-25 20:51:35.638,16.535,5,False
2019-11-25 20:51:19.302,HOM,20,GA19,2019-11-25 20:51:52.372,33.07,16,False
2019-11-25 20:51:19.899,DIH,09,GA42,2019-11-25 20:51:41.216,21.317,9,False
2019-11-25 20:51:20.697,NTK,13,GA41,2019-11-25 20:51:42.611,21.914,11,False
2019-11-25 20:51:22.290,YMT,32,QA01,2019-11-25 20:51:46.196,23.906,8,False
2019-11-25 20:51:23.486,NTK,06,QA07,2019-11-25 20:52:38.192,74.706,57,True
2019-11-25 20:51:23.884,TIK,7111,GA40,2019-11-25 20:51:41.614,17.73,5,False
2019-11-25 20:51:24.083,LAT,6106,QA08,2019-11-25 20:52:28.733,64.65,5,False
2019-11-25 20:51:24.083,TIK,7112B,QA10,2019-11-25 20:55:00.433,216.35,6,False
2019-11-25 20:51:24.950,KOB,03,GA14,2019-11-25 20:51:42.611,17.661,7,False
2019-11-25 20:51:26.474,MOK,47,GA17,2019-11-25 20:52:44.169,77.695,61,True
2019-11-25 20:51:26.673,CHH,02,QA06,2019-11-25 20:51:51.575,24.902,14,False
2019-11-25 20:51:27.072,WTS,02,QA05,2019-11-25 20:51:49.185,22.113,9,False
2019-11-25 20:51:27.669,KOT,06,QA04,2019-11-25 20:51:54.165,26.496,7,False
2019-11-25 20:51:29.328,LAT,6107,GA12,2019-11-25 20:51:50.579,21.251,16,False
2019-11-25 20:51:29.329,TIK,7113,GA40,2019-11-25 20:51:54.564,25.235,17,False
2019-11-25 20:51:29.385,LAT,6104,QA08,2019-11-25 20:52:36.598,67.213,50,True
2019-11-25 20:51:29.661,CHH,01,GA42,2019-11-25 20:51:47.475,17.814,6,False
2019-11-25 20:51:30.857,TIK,7112A,QA10,2019-11-25 20:55:06.609,215.752,200,True
2019-11-25 20:51:31.056,YMT,34,QA01,2019-11-25 20:51:47.989,16.933,2,False
2019-11-25 20:51:31.853,NTK,15,GA41,2019-11-25 20:51:52.173,20.32,9,False
2019-11-25 20:51:32.450,KOB,05,GA14,2019-11-25 20:51:52.571,20.121,9,False
2019-11-25 20:51:33.447,YMT,36,QA01,2019-11-25 20:51:56.556,23.109,5,False
2019-11-25 20:51:34.841,KOT,08,QA04,2019-11-25 20:52:47.555,72.714,12,False
2019-11-25 20:51:36.036,HOM,18,GA19,2019-11-25 20:51:56.357,20.321,4,False
2019-11-25 20:51:36.634,CHH,03,GA42,2019-11-25 20:51:53.169,16.535,4,False
2019-11-25 20:51:36.634,WTS,04,QA05,2019-11-25 20:51:59.743,23.109,8,False
2019-11-25 20:51:39.025,YMT,38,QA01,2019-11-25 20:52:03.528,24.503,4,False
2019-11-25 20:51:40.618,HOM,22,GA19,2019-11-25 20:52:01.349,20.731,4,False
2019-11-25 20:51:41.416,CHH,05,GA42,2019-11-25 20:51:59.146,17.73,6,False
2019-11-25 20:51:41.614,CHH,04,QA06,2019-11-25 20:52:04.524,22.91,12,False
2019-11-25 20:51:41.615,KWT,6001,GA41,2019-11-25 20:52:02.931,21.316,7,False
2019-11-25 20:51:42.212,KOB,07,GA14,2019-11-25 20:52:12.096,29.884,10,False
2019-11-25 20:51:43.208,YMT,40,QA01,2019-11-25 20:53:05.087,81.879,65,True
2019-11-25 20:51:43.607,SKM,14,QA03,2019-11-25 20:52:00.142,16.535,5,False
2019-11-25 20:51:45.001,HOM,07,GA19,2019-11-25 20:52:09.704,24.703,5,False
2019-11-25 20:51:45.001,WTS,06,QA05,2019-11-25 20:52:15.083,30.082,8,False
2019-11-25 20:51:46.130,TIK,7104,QA39,2019-11-25 20:52:02.732,16.602,11,False
2019-11-25 20:51:46.196,LAT,6109,GA12,2019-11-25 20:52:12.493,26.297,16,False
2019-11-25 20:51:46.396,TIK,7115,GA40,2019-11-25 20:51:58.496,12.1,0,False
2019-11-25 20:51:46.794,TIK,7149,GA40,2019-11-25 20:52:02.732,15.938,0,False
2019-11-25 20:51:47.392,TIK,7120,GA40,2019-11-25 20:52:10.700,23.308,,False
2019-11-25 20:51:47.475,KOT,10,QA04,2019-11-25 20:52:57.663,70.188,57,True
2019-11-25 20:51:47.592,CHH,07,GA42,2019-11-25 20:52:02.078,14.486,2,False
2019-11-25 20:51:48.786,KWT,6003,GA41,2019-11-25 20:52:08.310,19.524,4,False
2019-11-25 20:51:49.583,SKM,16,QA03,2019-11-25 20:52:04.126,14.543,3,False
2019-11-25 20:51:49.782,WTS,07,GA43,2019-11-25 20:52:12.692,22.91,13,False
2019-11-25 20:51:49.783,CHH,09B,GA42,2019-11-25 20:52:19.067,29.284,8,False
2019-11-25 20:51:50.181,HOM,09,GA19,2019-11-25 20:52:58.061,67.88,7,False
2019-11-25 20:51:52.771,KOB,09,GA14,2019-11-25 20:53:01.501,68.73,52,True
2019-11-25 20:51:53.170,KWT,6005,GA41,2019-11-25 20:52:18.270,25.1,5,False
2019-11-25 20:51:53.568,WTS,08,QA05,2019-11-25 20:53:07.079,73.511,14,False
2019-11-25 20:51:53.568,SKM,18,QA03,2019-11-25 20:52:13.091,19.523,7,False
2019-11-25 20:51:53.767,CHH,06,QA06,2019-11-25 20:52:14.685,20.918,7,False
2019-11-25 20:51:56.954,TIK,7122,QA40,2019-11-25 20:52:50.753,53.799,35,False
2019-11-25 20:51:57.153,TIK,7102,QA39,2019-11-25 20:52:16.478,19.325,6,False
2019-11-25 20:51:57.353,HOM,11,GA19,2019-11-25 20:53:07.477,70.124,51,True
2019-11-25 20:51:58.747,KWT,6007,GA41,2019-11-25 20:53:13.901,75.154,57,True
2019-11-25 20:51:58.747,CHH,11,GA42,2019-11-25 20:53:12.657,73.91,59,True
2019-11-25 20:52:01.536,SKM,20,QA03,2019-11-25 20:52:27.235,25.699,10,False
2019-11-25 20:52:01.735,CHH,08,QA06,2019-11-25 20:52:25.642,23.907,4,False
2019-11-25 20:52:02.533,YAT,7001,GA12,2019-11-25 20:52:34.607,32.074,16,False
2019-11-25 20:52:03.529,WTS,09,GA43,2019-11-25 20:52:21.060,17.531,8,False
2019-11-25 20:52:03.728,YAT,7012,QA39,2019-11-25 20:52:38.591,34.863,25,False
2019-11-25 20:52:06.317,CHH,10,QA06,2019-11-25 20:53:18.633,72.316,55,True
2019-11-25 20:52:08.110,WTS,10,QA05,2019-11-25 20:53:16.044,67.934,55,True
2019-11-25 20:52:08.510,YMT,37,GA18,2019-11-25 20:52:29.227,20.717,6,False
2019-11-25 20:52:11.696,SKM,22A,QA03,2019-11-25 20:52:33.610,21.914,2,False
2019-11-25 20:52:11.697,WTS,11,GA43,2019-11-25 20:52:29.227,17.53,7,False
2019-11-25 20:52:14.286,SKM,22B,QA03,2019-11-25 20:53:30.188,75.902,4,False
2019-11-25 20:52:15.351,YMT,39,GA18,2019-11-25 20:52:35.602,20.251,7,False
2019-11-25 20:52:18.470,HOM,14,QA46,2019-11-25 20:52:41.380,22.91,8,False
2019-11-25 20:52:19.067,YAT,7003A,GA12,2019-11-25 20:53:22.219,63.152,3,False
2019-11-25 20:52:19.267,SKM,22C,QA03,2019-11-25 20:53:35.168,75.901,4,False
2019-11-25 20:52:19.665,DIH,01,GA43,2019-11-25 20:52:41.579,21.914,6,False
2019-11-25 20:52:20.064,LAT,6102,QA08,2019-11-25 20:52:40.782,20.718,8,False
2019-11-25 20:52:21.060,KOT,11,GA44,2019-11-25 20:52:45.762,24.702,14,False
2019-11-25 20:52:21.458,NTK,08,QA07,2019-11-25 20:52:49.149,27.691,14,False
2019-11-25 20:52:22.454,YMT,41,GA18,2019-11-25 20:52:45.165,22.711,10,False
2019-11-25 20:52:23.052,YAT,7003B,GA12,2019-11-25 20:53:26.602,63.55,3,False
2019-11-25 20:52:24.049,MOK,32A,QA03,2019-11-25 20:53:39.551,75.502,59,True
2019-11-25 20:52:26.239,YAT,7003C,GA12,2019-11-25 20:53:28.594,62.355,4,False
2019-11-25 20:52:26.638,DIH,03,GA43,2019-11-25 20:53:52.102,85.464,8,False
2019-11-25 20:52:27.235,HOM,16,QA46,2019-11-25 20:52:44.567,17.332,3,False
2019-11-25 20:52:28.231,SKM,01,GA17,2019-11-25 20:52:51.540,23.309,11,False
2019-11-25 20:52:28.733,KWT,6016,QA08,2019-11-25 20:52:57.317,28.584,11,False
2019-11-25 20:52:29.416,YAT,7010,QA39,2019-11-25 20:53:00.441,31.025,18,False
2019-11-25 20:52:30.423,YAT,7003D,GA12,2019-11-25 20:53:32.778,62.355,47,True
2019-11-25 20:52:30.821,HOM,18,QA46,2019-11-25 20:52:47.954,17.133,3,False
2019-11-25 20:52:32.415,TIK,7120,QA40,2019-11-25 20:53:00.441,28.026,9,False
2019-11-25 20:52:32.614,MOK,31,GA18,2019-11-25 20:52:53.753,21.139,8,False
2019-11-25 20:52:34.407,HOM,20,QA46,2019-11-25 20:53:00.440,26.033,,False
2019-11-25 20:52:35.312,DIH,05,GA43,2019-11-25 20:54:00.668,85.356,72,True
2019-11-25 20:52:36.001,KOT,13,GA44,2019-11-25 20:52:53.133,17.132,8,False
2019-11-25 20:52:36.001,NTK,10,QA07,2019-11-25 20:53:00.664,24.663,11,False
2019-11-25 20:52:36.399,HOM,20,GA46,2019-11-25 20:53:00.440,24.041,12,False
2019-11-25 20:52:39.587,SKM,03,GA17,2019-11-25 20:52:59.708,20.121,7,False
2019-11-25 20:52:39.971,KWT,6014,QA08,2019-11-25 20:53:10.267,30.296,14,False
2019-11-25 20:52:40.981,MOK,33,GA18,2019-11-25 20:53:09.669,28.688,8,False
2019-11-25 20:52:41.579,TIK,7118,QA40,2019-11-25 20:53:09.462,27.883,6,False
2019-11-25 20:52:44.169,KOT,15,GA44,2019-11-25 20:52:59.708,15.539,6,False
2019-11-25 20:52:45.165,KOT,12,QA04,2019-11-25 20:53:09.669,24.504,13,False
2019-11-25 20:52:45.564,KOB,11,GA14,2019-11-25 20:53:11.063,25.499,15,False
2019-11-25 20:52:47.157,SKM,05,GA17,2019-11-25 20:53:07.079,19.922,8,False
2019-11-25 20:52:47.356,NTK,12,QA07,2019-11-25 20:53:04.489,17.133,3,False
2019-11-25 20:52:47.873,YAT,7008,QA39,2019-11-25 20:53:12.657,24.784,7,False
2019-11-25 20:52:48.352,TIK,7116,QA40,2019-11-25 20:55:18.562,150.21,9,False
2019-11-25 20:52:48.353,YMT,42,QA01,2019-11-25 20:53:09.071,20.718,8,False
2019-11-25 20:52:48.551,WHA,02,GA46,2019-11-25 20:53:07.876,19.325,6,False
2019-11-25 20:52:48.753,HOM,13,GA19,2019-11-25 20:53:11.461,22.708,6,False
2019-11-25 20:52:49.752,MOK,35,GA18,2019-11-25 20:54:13.617,83.865,11,False
2019-11-25 20:52:50.344,LOF,01,GA44,2019-11-25 20:53:06.083,15.739,6,False
2019-11-25 20:52:51.341,NTK,14,QA07,2019-11-25 20:53:12.045,20.704,8,False
2019-11-25 20:52:54.329,KWT,6012,QA08,2019-11-25 20:53:25.008,30.679,13,False
2019-11-25 20:52:54.926,HOM,15,GA19,2019-11-25 20:53:23.880,28.954,13,False
2019-11-25 20:52:55.325,YAT,7006C,QA39,2019-11-25 20:54:20.590,85.265,10,False
2019-11-25 20:52:55.524,WHA,04,GA46,2019-11-25 20:53:20.601,25.077,6,False
2019-11-25 20:52:55.723,SKM,07,GA17,2019-11-25 20:53:15.247,19.524,6,False
2019-11-25 20:52:55.868,KWT,6009,GA41,2019-11-25 20:53:19.430,23.562,8,False
2019-11-25 20:52:56.520,LOF,03,GA44,2019-11-25 20:53:12.657,16.137,5,False
2019-11-25 20:52:56.919,YMT,44,QA01,2019-11-25 20:53:20.601,23.682,13,False
2019-11-25 20:52:58.061,TIK,7114,QA40,2019-11-25 20:55:33.503,155.442,132,False
2019-11-25 20:52:58.313,KOT,14,QA04,2019-11-25 20:53:19.032,20.719,9,False
2019-11-25 20:52:58.512,CHH,13A,GA42,2019-11-25 20:53:21.622,23.11,11,False
2019-11-25 20:52:59.508,KOB,02,QA07,2019-11-25 20:53:24.211,24.703,11,False
2019-11-25 20:53:00.664,KOB,13,GA14,2019-11-25 20:53:19.629,18.965,9,False
2019-11-25 20:53:01.102,MOK,37,GA18,2019-11-25 20:54:18.598,77.496,60,True
2019-11-25 20:53:01.700,LOF,05,GA44,2019-11-25 20:53:26.603,24.903,7,False
2019-11-25 20:53:01.867,CHH,12,QA06,2019-11-25 20:53:24.211,22.344,10,False
2019-11-25 20:53:02.298,WHA,06,GA46,2019-11-25 20:54:32.556,90.258,72,True
2019-11-25 20:53:02.497,SKM,09,GA17,2019-11-25 20:53:19.629,17.132,3,False
2019-11-25 20:53:03.891,WTS,12,QA05,2019-11-25 20:53:25.606,21.715,10,False
2019-11-25 20:53:04.489,KWT,6011,GA41,2019-11-25 20:53:24.411,19.922,6,False
2019-11-25 20:53:05.883,YAT,7006B,QA39,2019-11-25 20:54:26.566,80.683,2,False
2019-11-25 20:53:06.481,SKM,11,GA17,2019-11-25 20:53:28.595,22.114,4,False
2019-11-25 20:53:07.676,KWT,6010,QA08,2019-11-25 20:53:41.344,33.668,12,False
2019-11-25 20:53:07.676,KOT,16,QA04,2019-11-25 20:53:28.594,20.918,8,False
2019-11-25 20:53:08.075,YAT,7006A,QA39,2019-11-25 20:54:31.555,83.48,68,True
2019-11-25 20:53:08.873,HOM,17,GA19,2019-11-25 20:53:44.153,35.28,22,False
2019-11-25 20:53:09.071,LOF,07,GA44,2019-11-25 20:54:23.180,74.109,11,False
2019-11-25 20:53:09.964,HOM,02,QA01,2019-11-25 20:53:43.154,33.19,21,False
2019-11-25 20:53:10.266,KOB,15,GA14,2019-11-25 20:53:26.602,16.336,7,False
2019-11-25 20:53:10.465,CHH,15,GA42,2019-11-25 20:53:29.192,18.727,7,False
2019-11-25 20:53:10.665,KOB,04,QA07,2019-11-25 20:53:36.564,25.899,11,False
2019-11-25 20:53:10.665,KWT,6013,GA41,2019-11-25 20:53:33.575,22.91,9,False
2019-11-25 20:53:11.063,SKM,13,GA17,2019-11-25 20:54:31.555,80.492,64,True
2019-11-25 20:53:12.045,CHH,14,QA06,2019-11-25 20:53:30.188,18.143,5,False
2019-11-25 20:53:14.650,WTS,14,QA05,2019-11-25 20:53:32.579,17.929,7,False
2019-11-25 20:53:16.243,SKM,02,QA04,2019-11-25 20:53:37.559,21.316,8,False
2019-11-25 20:53:17.836,YAT,7005,GA12,2019-11-25 20:53:38.556,20.72,10,False
2019-11-25 20:53:17.895,CHH,16,QA06,2019-11-25 20:53:34.172,16.277,3,False
2019-11-25 20:53:17.895,CHH,17,GA42,2019-11-25 20:53:36.164,18.269,6,False
2019-11-25 20:53:17.896,NTK,01,GA14,2019-11-25 20:53:32.155,14.259,5,False
2019-11-25 20:53:19.966,KWT,6008,QA08,2019-11-25 20:54:36.328,76.362,57,True
2019-11-25 20:53:20.427,LOF,09,GA44,2019-11-25 20:54:32.145,71.718,61,True
2019-11-25 20:53:20.601,KWT,6015,GA41,2019-11-25 20:53:44.532,23.931,9,False
2019-11-25 20:53:21.622,CHH,18,QA06,2019-11-25 20:53:38.157,16.535,3,False
2019-11-25 20:53:22.618,KOB,06,QA07,2019-11-25 20:53:52.500,29.882,11,False
2019-11-25 20:53:22.618,LOF,02,QA05,2019-11-25 20:53:42.153,19.535,5,False
2019-11-25 20:53:23.215,NTK,03,GA14,2019-11-25 20:53:34.571,11.356,1,False
2019-11-25 20:53:23.813,MOK,32B,QA03,2019-11-25 20:53:43.735,19.922,6,False
2019-11-25 20:53:24.809,CHH,19,GA42,2019-11-25 20:53:42.739,17.93,7,False
2019-11-25 20:53:24.809,SKM,04,QA04,2019-11-25 20:53:46.487,21.678,8,False
2019-11-25 20:53:25.008,NTK,05,GA14,2019-11-25 20:53:42.739,17.731,7,False
2019-11-25 20:53:25.207,CHH,20,QA06,2019-11-25 20:53:44.153,18.946,5,False
2019-11-25 20:53:27.962,YAT,7007,GA12,2019-11-25 20:54:00.668,32.706,29,False
2019-11-25 20:53:28.594,LOF,04,QA05,2019-11-25 20:53:53.696,25.102,8,False
2019-11-25 20:53:29.896,LAT,6101,GA41,2019-11-25 20:53:46.723,16.827,5,False
2019-11-25 20:53:30.387,MOK,34A,QA03,2019-11-25 20:53:48.117,17.73,6,False
2019-11-25 20:53:30.985,DIH,02,QA06,2019-11-25 20:53:55.090,24.105,9,False
2019-11-25 20:53:31.184,HOM,19,GA19,2019-11-25 20:54:05.649,34.465,22,False
2019-11-25 20:53:31.383,HOM,04,QA01,2019-11-25 20:53:57.879,26.496,15,False
2019-11-25 20:53:32.180,CHH,21,GA42,2019-11-25 20:53:49.711,17.531,6,False
2019-11-25 20:53:32.379,NTK,07,GA14,2019-11-25 20:53:55.688,23.309,8,False
2019-11-25 20:53:33.176,SKM,06,QA04,2019-11-25 20:53:56.684,23.508,10,False
2019-11-25 20:53:34.371,KOB,08,QA07,2019-11-25 20:54:47.683,73.312,13,False
2019-11-25 20:53:35.766,LAT,6103,GA41,2019-11-25 20:54:04.453,28.687,10,False
2019-11-25 20:53:36.564,MOK,34B,QA03,2019-11-25 20:53:52.500,15.936,5,False
2019-11-25 20:53:36.961,LOF,06,QA05,2019-11-25 20:54:11.625,34.664,11,False
2019-11-25 20:53:38.954,KOB,01,GA42,2019-11-25 20:53:56.684,17.73,6,False
2019-11-25 20:53:40.946,DIH,04,QA06,2019-11-25 20:54:04.653,23.707,8,False
2019-11-25 20:53:41.344,NTK,09,GA14,2019-11-25 20:54:44.496,63.152,9,False
2019-11-25 20:53:42.340,MOK,36,QA03,2019-11-25 20:54:11.227,28.887,10,False
2019-11-25 20:53:43.336,SKM,08,QA04,2019-11-25 20:54:11.227,27.891,8,False
2019-11-25 20:53:45.528,KOB,03,GA42,2019-11-25 20:54:03.656,18.128,7,False
2019-11-25 20:53:45.926,LAT,6105,GA41,2019-11-25 20:55:00.433,74.507,57,True
2019-11-25 20:53:46.486,HOM,06,QA01,2019-11-25 20:54:20.392,33.906,18,False
2019-11-25 20:53:48.117,DIH,07,GA43,2019-11-25 20:54:08.637,20.52,8,False
2019-11-25 20:53:48.118,KOB,10,QA07,2019-11-25 20:54:57.644,69.526,57,True
2019-11-25 20:53:48.914,LOF,08,QA05,2019-11-25 20:54:59.983,71.069,15,False
2019-11-25 20:53:49.114,DIH,06,QA06,2019-11-25 20:54:25.172,36.058,14,False
2019-11-25 20:53:51.305,NTK,11,GA14,2019-11-25 20:54:54.258,62.953,51,True
2019-11-25 20:53:51.703,SKM,10,QA04,2019-11-25 20:55:03.023,71.32,11,False
2019-11-25 20:53:52.899,MOK,38,QA03,2019-11-25 20:55:09.598,76.699,10,False
2019-11-25 20:53:53.098,KOB,05,GA42,2019-11-25 20:54:14.215,21.117,9,False
